
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:43;07110505780;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:52:45;06123101936;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;06093001007;Reposo;A:95.0° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:54;06093001031;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001028;Reposo;A:95.0° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001029;Reposo;A:95.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06123101598;Reposo;A:95.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001006;Reposo;A:95.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:00;06093001004;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:08;06093001081;Error enum.;;;;;;;
06:01:17;06093001083;Error enum.;;;;;;;
06:01:24;06093001032;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;07063003247;Reposo;A:95.0° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001023;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001015;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;07022802734;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:30;06093001005;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001003;Error enum.;;;;;;;
06:01:32;07110505780;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:01:35;06123101936;Carrera de pos.;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;07110505780;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:10:19;06123101936;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;06093001007;Reposo;A:97.5° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:47;06093001031;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;06093001028;Reposo;A:97.5° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:13:50;06093001029;Reposo;A:97.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;06123101598;Reposo;A:97.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;06093001006;Reposo;A:97.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:53;06093001004;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:54;06093001081;Error enum.;;;;;;;
06:14:00;06093001083;Error enum.;;;;;;;
06:14:02;06093001032;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;07063003247;Reposo;A:97.5° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:15;06093001023;Reposo;A:97.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:16;06093001015;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;07022802734;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:18;06093001005;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06093001003;Error enum.;;;;;;;
06:22:22;06093001007;Reposo;A:98.8° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001031;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001028;Reposo;A:98.8° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001029;Reposo;A:98.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;06123101598;Reposo;A:98.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001006;Reposo;A:98.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:37;06093001004;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:37;06093001081;Error enum.;;;;;;;
06:22:43;06093001083;Error enum.;;;;;;;
06:22:49;07063003247;Reposo;A:98.8° / E:43.5°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:51;06093001023;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001015;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07022802734;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:55;06093001005;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06093001003;Error enum.;;;;;;;
06:22:57;07110505780;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:22:59;06123101936;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:21;06093001032;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001007;Reposo;A:100.1° / E:42.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001031;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001028;Reposo;A:100.1° / E:43.6°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001029;Reposo;A:100.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06123101598;Reposo;A:100.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001006;Reposo;A:100.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:21;06093001004;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:22;06093001081;Error enum.;;;;;;;
06:31:32;06093001083;Error enum.;;;;;;;
06:31:39;06093001032;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;07063003247;Reposo;A:100.1° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001023;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001015;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;07022802734;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:50;06093001005;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001003;Error enum.;;;;;;;
06:31:52;07110505780;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:31:55;06123101936;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
