
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:03:24;06123101936;Reposo;A:75.1° / E:43.2°;128 W/m2;374 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:05:52;06093001028;Reposo;A:75.1° / E:43.3°;251 W/m2;240 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:11:56;06103101126;Error enum.;;;;;;;
08:11:57;06093001031;Reposo;A:76.3° / E:43.2°;198 W/m2;308 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:11:59;06093001028;Reposo;A:76.3° / E:43.3°;271 W/m2;256 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:12:00;06093001029;Reposo;A:76.3° / E:44.5°;158 W/m2;315 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:12:01;06103101124;Error enum.;;;;;;;
08:12:02;06093001006;Reposo;A:76.3° / E:34.3°;232 W/m2;414 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:12:06;06093001004;Reposo;A:76.3° / E:42.9°;221 W/m2;333 W/m2;145 W/m2;;Vertical;Detenido
08:12:07;06093001007;Error enum.;;;;;;;
08:12:09;06093001081;Reposo;A:76.3° / E:43.7°;293 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:11;06093001083;Carrera de ref.;A:80.6° / E:87.0°;184 W/m2;46 W/m2;361 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
08:12:13;06093001032;Reposo;A:76.3° / E:43.5°;228 W/m2;280 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:12:16;07063003247;Reposo;A:76.3° / E:43.8°;254 W/m2;228 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:17;06093001023;Reposo;A:76.3° / E:42.8°;176 W/m2;301 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:12:18;06093001015;Reposo;A:76.3° / E:43.1°;142 W/m2;326 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:12:19;07022802734;Reposo;A:76.3° / E:43.6°;212 W/m2;326 W/m2;500 W/m2;;Vertical;Detenido
08:12:20;06093001005;Reposo;A:76.3° / E:43.7°;249 W/m2;268 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:12:21;06093001003;Error enum.;;;;;;;
08:12:33;06123101936;Reposo;A:76.2° / E:43.1°;131 W/m2;383 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:21:31;06103101126;Error enum.;;;;;;;
08:21:33;06093001031;Reposo;A:77.6° / E:43.2°;218 W/m2;335 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:21:34;06093001028;Reposo;A:77.6° / E:43.3°;294 W/m2;280 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:21:35;06093001029;Reposo;A:77.6° / E:44.5°;172 W/m2;343 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:21:36;06103101124;Error enum.;;;;;;;
08:21:37;06093001006;Reposo;A:77.6° / E:34.3°;248 W/m2;438 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:21:42;06093001004;Reposo;A:77.6° / E:42.9°;242 W/m2;361 W/m2;147 W/m2;;Vertical;Detenido
08:21:42;06093001007;Error enum.;;;;;;;
08:21:44;06093001081;Reposo;A:77.6° / E:43.7°;318 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:46;06093001083;Carrera de ref.;A:45.0° / E:87.0°;196 W/m2;50 W/m2;396 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
08:21:47;06093001032;Reposo;A:77.6° / E:43.5°;249 W/m2;305 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:21:51;07063003247;Reposo;A:77.6° / E:43.8°;276 W/m2;249 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:52;06093001023;Reposo;A:77.6° / E:42.8°;193 W/m2;326 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:21:53;06093001015;Reposo;A:77.6° / E:43.1°;158 W/m2;350 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:21:54;07022802734;Reposo;A:77.6° / E:43.6°;231 W/m2;354 W/m2;522 W/m2;;Vertical;Detenido
08:21:55;06093001005;Reposo;A:77.6° / E:43.7°;271 W/m2;290 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:21:56;06093001003;Error enum.;;;;;;;
08:25:16;07110505780;Reposo;A:78.7° / E:43.1°;207 W/m2;242 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:25:18;06123101936;Reposo;A:78.8° / E:43.2°;172 W/m2;441 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:30:56;06103101126;Error enum.;;;;;;;
08:30:58;06093001031;Reposo;A:78.8° / E:43.2°;238 W/m2;363 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:30:59;06093001028;Reposo;A:78.8° / E:43.3°;321 W/m2;310 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:31:00;06093001029;Reposo;A:78.8° / E:44.5°;190 W/m2;375 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:31:01;06103101124;Error enum.;;;;;;;
08:31:05;06093001006;Reposo;A:78.8° / E:34.3°;268 W/m2;472 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:31:06;06093001004;Reposo;A:78.8° / E:42.9°;265 W/m2;396 W/m2;147 W/m2;;Vertical;Detenido
08:31:07;06093001007;Error enum.;;;;;;;
08:31:09;06093001081;Reposo;A:78.8° / E:43.7°;344 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:14;06093001083;Carrera de ref.;A:196.5° / E:87.0°;212 W/m2;58 W/m2;436 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
08:31:22;07063003247;Reposo;A:78.8° / E:43.8°;299 W/m2;277 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:23;06093001023;Reposo;A:78.8° / E:42.8°;210 W/m2;358 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:31:24;06093001015;Reposo;A:78.8° / E:43.1°;175 W/m2;383 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:26;07022802734;Reposo;A:78.8° / E:43.6°;252 W/m2;386 W/m2;548 W/m2;;Vertical;Detenido
08:31:27;06093001005;Reposo;A:78.8° / E:43.7°;296 W/m2;316 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:31:28;06093001003;Error enum.;;;;;;;
08:31:29;07110505780;Reposo;A:78.7° / E:43.1°;215 W/m2;257 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:30;06123101936;Reposo;A:78.8° / E:43.2°;179 W/m2;462 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:34:36;06093001032;Reposo;A:80.1° / E:43.5°;287 W/m2;341 W/m2;550 W/m2;0 km/h;Vertical;Detenido
