
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:35:30;06123101598;Reposo;A:258.6° / E:49.2°;204 W/m2;235 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:35:31;06083000860;Reposo;A:258.5° / E:49.7°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:35:33;06093001082;Reposo;A:258.6° / E:43.3°;212 W/m2;238 W/m2;148 W/m2;3 km/h;Vertical;Detenido
17:35:34;06103101122;Carrera de pos.;A:260.3° / E:43.4°;210 W/m2;228 W/m2;144 W/m2;6 km/h;Vertical;Este
17:35:35;06103101119;Carrera de pos.;A:259.9° / E:43.2°;206 W/m2;242 W/m2;150 W/m2;4 km/h;Vertical;Este
17:35:36;06103101127;Reposo;A:258.6° / E:43.6°;207 W/m2;238 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:35:37;06113001434;Reposo;A:258.6° / E:55.7°;192 W/m2;7 W/m2;167 W/m2;5 km/h;Vertical;Detenido
17:35:39;07063003269;Reposo;A:258.6° / E:43.8°;196 W/m2;240 W/m2;156 W/m2;1 km/h;Vertical;Detenido
17:35:55;06093001016;Carrera de pos.;A:258.6° / E:43.1°;212 W/m2;232 W/m2;156 W/m2;0 km/h;Vertical;Este
17:35:58;06103101120;Comunicación;;;;;;;
17:35:59;06103101121;Reposo;A:258.6° / E:43.4°;242 W/m2;270 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:36:02;75301119567;Reposo;A:258.5° / E:45.8°;7 W/m2;198 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:36:02;06093001017;Error enum.;;;;;;;
17:40:18;06093001079;Reposo;A:260.2° / E:43.1°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:44:20;06093001080;Reposo;A:260.2° / E:43.9°;187 W/m2;175 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:44:21;06053000802;Reposo;A:260.2° / E:50.5°;182 W/m2;181 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:44:22;06093001010;Reposo;A:260.2° / E:40.2°;170 W/m2;182 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:44:23;06093001014;Reposo;A:260.2° / E:43.6°;187 W/m2;7 W/m2;102 W/m2;1 km/h;Vertical;Detenido
17:44:24;06123102079;Reposo;A:260.2° / E:43.4°;176 W/m2;172 W/m2;102 W/m2;1 km/h;Vertical;Detenido
17:44:26;06093001078;Reposo;A:260.2° / E:43.2°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:44:27;06123101598;Reposo;A:260.2° / E:49.2°;175 W/m2;178 W/m2;108 W/m2;7 km/h;Vertical;Detenido
17:44:28;06083000860;Reposo;A:260.1° / E:49.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:44:29;06093001082;Reposo;A:260.2° / E:43.3°;181 W/m2;178 W/m2;103 W/m2;4 km/h;Vertical;Detenido
17:44:30;06103101122;Reposo;A:260.2° / E:43.4°;179 W/m2;170 W/m2;102 W/m2;4 km/h;Vertical;Detenido
17:44:32;06103101119;Reposo;A:260.2° / E:43.2°;179 W/m2;181 W/m2;108 W/m2;3 km/h;Vertical;Detenido
17:44:33;06103101127;Reposo;A:260.2° / E:43.6°;179 W/m2;182 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:44:34;06113001434;Reposo;A:260.2° / E:55.7°;167 W/m2;7 W/m2;114 W/m2;4 km/h;Vertical;Detenido
17:44:35;07063003269;Reposo;A:260.2° / E:43.8°;173 W/m2;181 W/m2;111 W/m2;7 km/h;Vertical;Detenido
17:44:36;06093001016;Reposo;A:260.2° / E:43.1°;181 W/m2;178 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:44:38;06093001079;Reposo;A:260.2° / E:43.1°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:44:53;06103101120;Reposo;A:260.2° / E:52.7°;178 W/m2;173 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:44:55;06103101121;Reposo;A:260.2° / E:43.4°;178 W/m2;178 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:44:56;75301119567;Reposo;A:260.1° / E:45.8°;7 W/m2;156 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:44:57;06093001017;Error enum.;;;;;;;
17:52:56;06093001078;Reposo;A:261.7° / E:43.2°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:52:57;06123101598;Reposo;A:261.7° / E:49.2°;148 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:52:58;06083000860;Reposo;A:261.6° / E:49.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:52:59;06093001082;Reposo;A:261.7° / E:43.3°;153 W/m2;145 W/m2;86 W/m2;3 km/h;Vertical;Detenido
17:53:01;06103101122;Reposo;A:261.7° / E:43.4°;151 W/m2;140 W/m2;83 W/m2;3 km/h;Vertical;Detenido
17:53:02;06103101119;Reposo;A:261.7° / E:43.2°;153 W/m2;148 W/m2;88 W/m2;4 km/h;Vertical;Detenido
17:53:03;06103101127;Reposo;A:261.7° / E:43.6°;153 W/m2;150 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:53:04;06113001434;Reposo;A:261.7° / E:55.7°;142 W/m2;7 W/m2;94 W/m2;3 km/h;Vertical;Detenido
17:53:05;07063003269;Reposo;A:261.7° / E:43.8°;148 W/m2;150 W/m2;91 W/m2;2 km/h;Vertical;Detenido
17:53:07;06093001016;Reposo;A:261.7° / E:43.1°;153 W/m2;147 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:53:08;06093001079;Reposo;A:261.7° / E:43.1°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:53:09;06103101120;Reposo;A:261.7° / E:52.7°;151 W/m2;145 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:53:31;06103101121;Reposo;A:261.7° / E:43.4°;151 W/m2;150 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:53:33;06093001017;Error enum.;;;;;;;
17:57:13;06093001080;Reposo;A:263.1° / E:43.9°;142 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:57:14;06053000802;Reposo;A:263.1° / E:50.5°;139 W/m2;137 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:57:16;06093001010;Reposo;A:263.1° / E:40.2°;136 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:57:18;06093001014;Reposo;A:263.1° / E:43.6°;142 W/m2;7 W/m2;78 W/m2;3 km/h;Vertical;Detenido
17:57:19;06123102079;Reposo;A:263.1° / E:43.4°;133 W/m2;131 W/m2;78 W/m2;7 km/h;Vertical;Detenido
17:57:51;75301119567;Reposo;A:263.0° / E:45.8°;7 W/m2;123 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:06:04;06093001080;Reposo;A:264.6° / E:43.9°;134 W/m2;128 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:06:05;06053000802;Reposo;A:264.6° / E:50.5°;133 W/m2;136 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:06:06;06093001010;Reposo;A:264.6° / E:40.2°;128 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:06:07;06093001014;Reposo;A:264.6° / E:43.6°;136 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:06:09;06123102079;Reposo;A:264.6° / E:43.4°;126 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:06:10;06093001078;Reposo;A:264.6° / E:43.2°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:06:11;06123101598;Reposo;A:264.6° / E:49.2°;126 W/m2;134 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:06:12;06083000860;Reposo;A:264.5° / E:49.7°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:06:13;06093001082;Reposo;A:264.6° / E:43.3°;131 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:06:15;06103101122;Reposo;A:264.6° / E:43.4°;130 W/m2;130 W/m2;77 W/m2;3 km/h;Vertical;Detenido
18:06:16;06103101119;Reposo;A:264.6° / E:43.2°;130 W/m2;136 W/m2;80 W/m2;2 km/h;Vertical;Detenido
18:06:18;06103101127;Reposo;A:264.6° / E:43.6°;130 W/m2;137 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:06:19;07063003269;Reposo;A:264.6° / E:55.7°;133 W/m2;139 W/m2;83 W/m2;4 km/h;Vertical;Detenido
18:06:36;06093001016;Reposo;A:264.6° / E:43.1°;131 W/m2;134 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:06:38;06093001079;Reposo;A:264.6° / E:43.1°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:06:39;06103101120;Reposo;A:264.6° / E:52.8°;130 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:06:42;06103101121;Reposo;A:264.6° / E:43.4°;131 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:06:42;75301119567;Reposo;A:264.5° / E:45.8°;7 W/m2;122 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:06:43;06093001017;Error enum.;;;;;;;
18:11:00;06113001434;Reposo;A:266.0° / E:55.7°;117 W/m2;7 W/m2;83 W/m2;3 km/h;Vertical;Detenido
18:15:58;06093001080;Reposo;A:266.0° / E:43.9°;126 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:15:59;06053000802;Reposo;A:266.0° / E:50.5°;125 W/m2;122 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:16:01;06093001010;Reposo;A:266.0° / E:40.2°;122 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:16:02;06093001014;Reposo;A:266.0° / E:43.6°;128 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:16:03;06123102079;Reposo;A:266.0° / E:43.4°;119 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:16:04;06093001078;Reposo;A:266.0° / E:43.2°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:16:05;06123101598;Reposo;A:266.0° / E:49.2°;119 W/m2;120 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:16:07;06083000860;Reposo;A:265.9° / E:49.7°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:16:08;06093001082;Reposo;A:266.0° / E:43.3°;123 W/m2;120 W/m2;75 W/m2;2 km/h;Vertical;Detenido
18:16:09;06103101122;Reposo;A:266.0° / E:43.4°;122 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:16:10;06103101119;Reposo;A:266.0° / E:43.2°;122 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:16:11;06103101127;Reposo;A:266.0° / E:43.6°;123 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:16:13;06113001434;Reposo;A:266.0° / E:55.7°;114 W/m2;7 W/m2;81 W/m2;4 km/h;Vertical;Detenido
18:16:14;07063003269;Reposo;A:266.0° / E:43.8°;119 W/m2;123 W/m2;80 W/m2;5 km/h;Vertical;Detenido
18:16:15;06093001016;Reposo;A:266.0° / E:43.1°;123 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:16:34;06103101120;Carrera de ref.;;;;;;;Horizontal
18:16:40;75301119567;Reposo;A:265.9° / E:45.8°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:16:40;06093001017;Error enum.;;;;;;;
18:21:23;06093001079;Reposo;A:267.4° / E:43.1°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:21:25;06103101121;Reposo;A:267.4° / E:43.4°;137 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:25:56;06093001080;Alinear;A:267.8° / E:43.9°;145 W/m2;120 W/m2;84 W/m2;0 km/h;Vertical;Oeste
18:25:57;06053000802;Alinear;A:268.2° / E:50.5°;142 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Oeste
18:25:59;06093001010;Alinear;A:268.3° / E:40.2°;139 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Oeste
18:26:00;06093001014;Alinear;A:268.4° / E:43.6°;145 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Oeste
18:26:01;06123102079;Reposo;A:267.4° / E:43.4°;136 W/m2;122 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:26:02;06093001078;Reposo;A:267.4° / E:43.2°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:26:03;06123101598;Reposo;A:267.4° / E:49.2°;136 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:26:05;06083000860;Reposo;A:267.3° / E:49.7°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:26:06;06093001082;Alinear;A:269.5° / E:43.3°;140 W/m2;125 W/m2;80 W/m2;5 km/h;Vertical;Oeste
18:26:07;06103101122;Alinear;A:268.6° / E:43.4°;139 W/m2;120 W/m2;77 W/m2;4 km/h;Vertical;Oeste
18:26:08;06103101119;Alinear;A:268.8° / E:43.2°;139 W/m2;128 W/m2;83 W/m2;4 km/h;Vertical;Oeste
18:26:09;06103101127;Alinear;A:270.0° / E:43.6°;140 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Oeste
18:26:11;06113001434;Alinear;A:270.3° / E:55.7°;130 W/m2;7 W/m2;86 W/m2;1 km/h;Vertical;Oeste
18:26:12;07063003269;Reposo;A:271.2° / E:43.8°;136 W/m2;128 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:26:13;06093001016;Comunicación;;140 W/m2;125 W/m2;83 W/m2;0 km/h;;
18:26:14;06093001079;Reposo;A:270.3° / E:43.1°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:26:31;06103101120;Carrera de ref.;A:267.4° / E:63.4°;139 W/m2;126 W/m2;91 W/m2;0 km/h;;Horizontal
18:26:32;06103101121;Reposo;A:270.2° / E:43.4°;137 W/m2;128 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:26:33;75301119567;Reposo;A:267.3° / E:45.8°;7 W/m2;112 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:26:34;06093001017;Error enum.;;;;;;;
18:35:24;06093001080;Reposo;A:270.1° / E:43.9°;130 W/m2;108 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:35:24;06053000802;Reposo;A:270.1° / E:50.5°;126 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:35:25;06093001010;Reposo;A:270.1° / E:40.2°;125 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:35:26;06093001014;Reposo;A:270.1° / E:43.6°;131 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:35:28;06123102079;Reposo;A:270.1° / E:43.4°;122 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:35:29;06093001078;Reposo;A:270.1° / E:43.2°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:35:30;06123101598;Reposo;A:270.1° / E:49.2°;122 W/m2;114 W/m2;80 W/m2;1 km/h;Vertical;Detenido
18:35:31;06083000860;Reposo;A:270.0° / E:49.7°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:35:32;06093001082;Reposo;A:270.1° / E:43.3°;126 W/m2;114 W/m2;77 W/m2;4 km/h;Vertical;Detenido
18:35:34;06103101122;Reposo;A:270.1° / E:43.4°;125 W/m2;109 W/m2;75 W/m2;6 km/h;Vertical;Detenido
18:35:35;06103101119;Reposo;A:270.1° / E:43.2°;125 W/m2;117 W/m2;80 W/m2;4 km/h;Vertical;Detenido
18:35:36;06103101127;Reposo;A:270.1° / E:43.6°;126 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:35:37;06113001434;Reposo;A:270.1° / E:55.7°;116 W/m2;7 W/m2;83 W/m2;4 km/h;Vertical;Detenido
18:35:38;07063003269;Reposo;A:270.1° / E:43.8°;122 W/m2;117 W/m2;81 W/m2;4 km/h;Vertical;Detenido
18:35:40;06093001016;Reposo;A:270.1° / E:43.1°;126 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:35:41;06093001079;Reposo;A:270.1° / E:43.1°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:35:42;06103101120;Reposo;A:270.1° / E:52.8°;125 W/m2;112 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:35:59;06103101121;Reposo;A:270.1° / E:43.4°;125 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:36:00;75301119567;Reposo;A:270.0° / E:45.8°;7 W/m2;102 W/m2;7 W/m2;3 km/h;Vertical;Detenido
18:36:01;06093001017;Error enum.;;;;;;;
18:44:05;06093001080;Reposo;A:271.4° / E:43.1°;120 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:44:07;06053000802;Reposo;;102 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:44:08;06093001010;Reposo;A:271.4° / E:40.2°;98 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:44:09;06093001014;Reposo;A:271.4° / E:43.6°;102 W/m2;7 W/m2;61 W/m2;3 km/h;Vertical;Detenido
18:44:10;06123102079;Reposo;A:271.4° / E:43.4°;95 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:44:12;06093001078;Reposo;A:271.4° / E:43.2°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:44:13;06123101598;Reposo;A:271.4° / E:49.2°;95 W/m2;108 W/m2;64 W/m2;5 km/h;Vertical;Detenido
18:44:13;06083000860;Reposo;A:271.3° / E:49.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:44:15;06093001082;Reposo;A:271.4° / E:43.3°;98 W/m2;106 W/m2;63 W/m2;6 km/h;Vertical;Detenido
18:44:16;06103101122;Reposo;A:271.4° / E:43.4°;97 W/m2;103 W/m2;61 W/m2;5 km/h;Vertical;Detenido
18:44:18;06103101119;Reposo;A:271.4° / E:43.2°;98 W/m2;108 W/m2;64 W/m2;4 km/h;Vertical;Detenido
18:44:19;06103101127;Reposo;A:271.4° / E:43.6°;98 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:44:20;06113001434;Reposo;A:271.4° / E:55.7°;91 W/m2;7 W/m2;67 W/m2;4 km/h;Vertical;Detenido
18:44:21;07063003269;Reposo;A:271.4° / E:43.8°;95 W/m2;108 W/m2;66 W/m2;7 km/h;Vertical;Detenido
18:44:22;06093001016;Reposo;A:271.4° / E:43.1°;98 W/m2;108 W/m2;66 W/m2;1 km/h;Vertical;Detenido
18:44:23;06093001079;Reposo;A:271.4° / E:43.1°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:44:40;06103101120;Reposo;A:271.4° / E:52.8°;97 W/m2;106 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:44:41;06103101121;Reposo;A:271.4° / E:43.4°;97 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:44:42;75301119567;Reposo;A:271.3° / E:45.8°;7 W/m2;97 W/m2;7 W/m2;3 km/h;Vertical;Detenido
18:44:43;06093001017;Error enum.;;;;;;;
18:53:08;06093001080;Alinear;A:275.6° / E:43.9°;91 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Oeste
18:53:09;06053000802;Alinear;A:275.7° / E:50.5°;89 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Oeste
18:53:10;06093001010;Alinear;A:276.0° / E:40.2°;88 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Oeste
18:53:11;06093001014;Alinear;A:276.1° / E:43.6°;91 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Oeste
18:53:12;06123102079;Reposo;A:272.7° / E:43.4°;86 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:53:21;06123101598;Reposo;A:272.7° / E:49.2°;84 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:53:23;06093001082;Reposo;A:272.6° / E:49.7°;89 W/m2;97 W/m2;61 W/m2;1 km/h;Vertical;Detenido
18:53:24;06103101122;Reposo;A:278.4° / E:43.3°;88 W/m2;94 W/m2;60 W/m2;2 km/h;Vertical;Detenido
18:53:42;06103101127;Reposo;A:278.2° / E:43.2°;88 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:53:44;06113001434;Reposo;A:278.6° / E:55.7°;81 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:53:45;07063003269;Reposo;A:281.5° / E:43.8°;86 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:53:47;06093001016;Reposo;A:278.3° / E:43.1°;88 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:53:50;06103101120;Carrera de pos.;;;;;;;Vertical
18:53:53;06093001017;Error enum.;;;;;;;
18:58:16;06093001078;Reposo;A:274.0° / E:43.2°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:58:19;06083000860;Reposo;A:273.9° / E:49.7°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:58:22;06103101119;Reposo;A:274.0° / E:43.2°;98 W/m2;128 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:58:28;06093001079;Reposo;A:274.0° / E:43.1°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:58:44;06103101121;Reposo;A:274.0° / E:43.4°;109 W/m2;128 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:58:46;75301119567;Reposo;A:273.9° / E:45.8°;7 W/m2;109 W/m2;7 W/m2;2 km/h;Vertical;Detenido
19:03:00;06103101121;Alinear;;105 W/m2;130 W/m2;84 W/m2;0 km/h;Vertical;Oeste
19:03:01;75301119567;Reposo;A:273.9° / E:45.8°;7 W/m2;111 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:03:02;06093001017;Error enum.;;;;;;;
19:07:52;06093001080;Carrera de pos.;A:274.2° / E:43.9°;105 W/m2;122 W/m2;94 W/m2;0 km/h;Vertical;Oeste
19:07:53;06053000802;Carrera de pos.;A:274.4° / E:50.5°;100 W/m2;126 W/m2;95 W/m2;0 km/h;Vertical;Oeste
19:07:54;06093001010;Carrera de pos.;A:274.7° / E:40.2°;100 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Oeste
19:07:55;06093001014;Carrera de pos.;A:274.9° / E:43.6°;105 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Oeste
19:07:57;06123102079;Carrera de pos.;A:275.2° / E:43.4°;98 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Oeste
19:07:58;06093001078;Reposo;A:275.3° / E:43.2°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:07:59;06123101598;Reposo;A:275.3° / E:49.2°;97 W/m2;126 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:08:00;06083000860;Reposo;A:275.4° / E:49.7°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:08:01;06093001082;Reposo;A:275.3° / E:43.3°;102 W/m2;128 W/m2;86 W/m2;3 km/h;Vertical;Detenido
19:08:03;06103101122;Reposo;A:275.3° / E:43.4°;100 W/m2;125 W/m2;84 W/m2;3 km/h;Vertical;Detenido
19:08:04;06103101119;Reposo;A:275.3° / E:43.2°;98 W/m2;131 W/m2;88 W/m2;4 km/h;Vertical;Detenido
19:08:05;06103101127;Reposo;A:275.3° / E:43.6°;100 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:08:06;06113001434;Reposo;A:275.3° / E:55.7°;92 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
19:08:07;07063003269;Reposo;A:275.3° / E:43.8°;95 W/m2;131 W/m2;92 W/m2;1 km/h;Vertical;Detenido
19:08:09;06093001016;Reposo;A:275.3° / E:43.1°;102 W/m2;126 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:08:24;06093001079;Reposo;A:275.3° / E:43.1°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:08:26;06103101120;Carrera de pos.;A:274.0° / E:74.5°;91 W/m2;109 W/m2;119 W/m2;0 km/h;;Vertical
19:13:07;06103101121;Reposo;A:275.3° / E:43.4°;140 W/m2;189 W/m2;182 W/m2;0 km/h;Vertical;Detenido
19:13:08;75301119567;Reposo;A:275.2° / E:45.8°;7 W/m2;153 W/m2;7 W/m2;2 km/h;Vertical;Detenido
19:13:09;06093001017;Error enum.;;;;;;;
19:17:13;06093001080;Reposo;A:276.6° / E:43.9°;111 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
19:17:14;06053000802;Reposo;A:276.6° / E:50.5°;102 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:17:15;06093001010;Reposo;A:276.6° / E:40.2°;105 W/m2;147 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:17:17;06093001014;Reposo;A:276.6° / E:43.6°;108 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:17:18;06123102079;Reposo;A:276.6° / E:43.4°;103 W/m2;134 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:17:19;06093001078;Reposo;A:276.6° / E:43.2°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:17:22;06083000860;Reposo;;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:17:22;06093001082;Reposo;A:276.6° / E:43.3°;106 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:17:23;06103101122;Reposo;A:276.6° / E:43.4°;105 W/m2;134 W/m2;92 W/m2;3 km/h;Vertical;Detenido
19:17:25;06103101119;Reposo;A:276.6° / E:43.2°;100 W/m2;142 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:17:26;06103101127;Reposo;A:276.6° / E:43.6°;105 W/m2;137 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:17:27;06113001434;Reposo;A:276.6° / E:55.7°;94 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
19:17:28;07063003269;Reposo;A:276.6° / E:43.8°;97 W/m2;139 W/m2;98 W/m2;2 km/h;Vertical;Detenido
19:17:29;06093001016;Reposo;A:276.6° / E:43.1°;106 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:17:31;06093001079;Reposo;A:276.6° / E:43.1°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:21:38;06123101598;Reposo;A:276.6° / E:49.2°;92 W/m2;114 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:26:12;06093001080;Reposo;A:277.9° / E:43.9°;89 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:26:13;06053000802;Reposo;A:277.9° / E:50.5°;86 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:26:14;06093001010;Reposo;A:277.9° / E:40.2°;86 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
