
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:22:42;07111906159;Reposo;A:72.1° / E:43.6°;36 W/m2;83 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:22:43;06103101119;Reposo;A:72.1° / E:43.5°;28 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;06103101127;Error enum.;;;;;;;
07:22:46;06113001434;Reposo;A:72.1° / E:55.6°;27 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:22:47;07063003269;Reposo;A:72.1° / E:43.5°;25 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001016;Reposo;A:72.1° / E:43.2°;39 W/m2;77 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:22:52;06093001079;Reposo;A:72.1° / E:43.1°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:53;06103101120;Reposo;A:72.1° / E:52.8°;36 W/m2;61 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:22:54;06103101121;Reposo;A:72.1° / E:43.5°;49 W/m2;75 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:23:02;75301119567;Reposo;A:72.0° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:03;06093001017;Error enum.;;;;;;;
07:30:00;06103101121;Reposo;A:73.4° / E:43.5°;69 W/m2;111 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:30:01;75301119567;Reposo;A:73.3° / E:87.0°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:02;06093001017;Error enum.;;;;;;;
07:32:58;06093001080;Reposo;A:73.4° / E:43.7°;58 W/m2;122 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:32:59;06053000802;Reposo;A:73.4° / E:50.5°;42 W/m2;136 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:33:00;06093001010;Reposo;A:73.4° / E:40.3°;60 W/m2;170 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001014;Reposo;A:73.4° / E:43.6°;60 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:33:03;06123102079;Reposo;A:73.4° / E:43.2°;61 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001078;Reposo;A:73.4° / E:43.0°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:05;06083000860;Reposo;A:73.3° / E:49.1°;10 W/m2;122 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:33:06;76150801155;Error enum.;;;;;;;
07:33:18;06093001082;Reposo;A:73.4° / E:43.3°;58 W/m2;153 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:33:18;07111906159;Reposo;A:73.4° / E:43.6°;60 W/m2;148 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:33:20;06103101119;Reposo;A:73.4° / E:43.5°;46 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:21;06103101127;Error enum.;;;;;;;
07:33:22;06113001434;Reposo;A:73.4° / E:55.6°;44 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:33:23;07063003269;Reposo;A:73.4° / E:43.5°;36 W/m2;140 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:33:25;06093001016;Reposo;A:73.4° / E:43.2°;64 W/m2;136 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:33:26;06093001079;Reposo;A:73.4° / E:43.1°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:27;06103101120;Reposo;A:73.4° / E:52.8°;56 W/m2;103 W/m2;220 W/m2;0 km/h;Vertical;Detenido
