
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:41;06093001010;Reposo;A:72.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001014;Reposo;A:72.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06123102079;Reposo;A:72.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:45;06093001078;Reposo;A:72.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:11:47;06083000860;Reposo;A:72.5° / E:49.3°;;;;7 km/h;Vertical;Detenido
06:11:51;76150801155;Error enum.;;;;;;;
06:11:53;06093001082;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;07111906159;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06103101119;Reposo;A:72.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:56;06103101127;Error enum.;;;;;;;
06:12:01;06113001434;Reposo;A:72.6° / E:55.8°;;;;0 km/h;Vertical;Detenido
06:12:01;07063003269;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001016;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001079;Reposo;A:72.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:05;06103101120;Reposo;A:72.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06103101121;Reposo;A:72.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;75301119567;Reposo;A:72.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:15;06093001017;Error enum.;;;;;;;
06:20:05;76150801155;Error enum.;;;;;;;
06:20:07;06093001082;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;07111906159;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06103101119;Reposo;A:74.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:10;06103101127;Error enum.;;;;;;;
06:20:15;06113001434;Carrera de ref.;A:74.1° / E:55.8°;;;;0 km/h;Vertical;Detenido
06:20:17;07063003269;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:18;06093001016;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001079;Carrera de ref.;A:74.1° / E:43.9°;;;;0 km/h;;Horizontal
06:20:28;06103101120;Carrera de ref.;A:74.1° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:29;06103101121;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;75301119567;Reposo;A:74.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:20:31;06093001017;Error enum.;;;;;;;
