
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:23:52;06093001080;Reposo;A:67.3° / E:43.9°;41 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:23:53;06053000802;Reposo;A:67.3° / E:50.5°;39 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:23:54;06093001010;Reposo;A:67.3° / E:40.3°;39 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:23:55;06093001014;Reposo;A:67.3° / E:43.5°;39 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:23:56;06123102079;Reposo;A:67.3° / E:43.1°;38 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:58;06093001078;Reposo;A:67.3° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:59;06083000860;Reposo;A:67.2° / E:49.1°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801155;Error enum.;;;;;;;
07:24:04;07111906159;Reposo;A:67.3° / E:43.5°;38 W/m2;52 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:30:25;06093001080;Reposo;A:68.6° / E:43.9°;41 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:26;06053000802;Reposo;A:68.6° / E:50.5°;39 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001010;Reposo;A:68.6° / E:40.3°;39 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001014;Reposo;A:68.6° / E:43.5°;39 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:30:30;06123102079;Reposo;A:68.6° / E:43.1°;38 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001078;Reposo;A:68.6° / E:43.1°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:33;06083000860;Reposo;A:68.5° / E:49.1°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801155;Error enum.;;;;;;;
07:30:36;07111906159;Reposo;A:68.6° / E:43.4°;38 W/m2;53 W/m2;39 W/m2;1 km/h;Vertical;Detenido
07:30:37;06103101119;Reposo;A:68.6° / E:43.5°;38 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:47;06103101127;Comunicación;;;;;;;
07:30:52;07063003269;Reposo;A:68.6° / E:43.5°;36 W/m2;52 W/m2;39 W/m2;1 km/h;Vertical;Detenido
07:30:53;06093001016;Reposo;A:68.6° / E:43.3°;39 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001079;Reposo;A:68.6° / E:43.1°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:55;06103101120;Reposo;A:68.6° / E:52.8°;39 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:56;06103101121;Reposo;A:68.6° / E:43.4°;41 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:58;75301119567;Reposo;A:68.5° / E:87.0°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:58;06093001017;Error enum.;;;;;;;
07:34:26;06113001434;Comunicación;;;;;;;
07:37:52;06093001082;Reposo;A:69.8° / E:43.4°;61 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:09;06093001080;Reposo;A:69.8° / E:43.9°;55 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:10;06053000802;Reposo;A:69.8° / E:50.5°;55 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001010;Reposo;A:69.8° / E:40.3°;55 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001014;Reposo;A:69.8° / E:43.5°;56 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:14;06123102079;Reposo;A:69.8° / E:43.1°;53 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:15;06093001078;Reposo;A:69.8° / E:43.1°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:16;06083000860;Reposo;A:69.7° / E:49.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801155;Error enum.;;;;;;;
07:41:19;06093001082;Reposo;A:69.8° / E:43.4°;55 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:22;07111906159;Reposo;A:69.8° / E:43.5°;53 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:31;06103101119;Reposo;A:69.8° / E:43.8°;53 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:34;06103101127;Comunicación;;;;;;;
07:41:36;06113001434;Reposo;A:69.8° / E:55.7°;50 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:37;07063003269;Reposo;A:69.8° / E:43.5°;52 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001079;Reposo;A:69.8° / E:43.1°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:41;06103101120;Reposo;A:69.8° / E:52.8°;55 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:42;06103101121;Reposo;A:69.8° / E:43.4°;55 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:43;75301119567;Reposo;A:69.7° / E:87.0°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:44;06093001017;Error enum.;;;;;;;
07:44:38;06093001016;Reposo;A:69.8° / E:43.3°;56 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001080;Reposo;A:71.0° / E:43.9°;64 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:06;06053000802;Reposo;A:71.0° / E:50.5°;63 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:06;06093001010;Reposo;A:71.0° / E:40.3°;63 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:51:08;06093001014;Reposo;A:71.0° / E:43.5°;64 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:51:09;06123102079;Reposo;A:71.0° / E:43.1°;61 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001078;Reposo;A:71.0° / E:43.1°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;06083000860;Reposo;A:70.9° / E:49.1°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801155;Error enum.;;;;;;;
07:51:15;06093001082;Reposo;A:71.0° / E:43.4°;63 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:51:16;07111906159;Reposo;A:71.0° / E:43.5°;63 W/m2;78 W/m2;53 W/m2;2 km/h;Vertical;Detenido
07:51:17;06103101119;Reposo;A:71.0° / E:43.8°;61 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;06103101127;Comunicación;;;;;;;
07:51:28;06113001434;Reposo;A:71.0° / E:55.7°;58 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:30;07063003269;Reposo;A:71.0° / E:43.5°;58 W/m2;83 W/m2;55 W/m2;1 km/h;Vertical;Detenido
07:51:32;06093001016;Reposo;A:71.0° / E:43.3°;64 W/m2;81 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:35;06103101120;Reposo;A:71.0° / E:52.8°;63 W/m2;78 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:36;06103101121;Reposo;A:71.0° / E:43.4°;64 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:51:36;75301119567;Reposo;A:70.9° / E:87.0°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:37;06093001017;Error enum.;;;;;;;
08:00:41;06093001080;Reposo;A:72.3° / E:43.9°;134 W/m2;238 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:00:42;06053000802;Reposo;A:72.3° / E:50.5°;112 W/m2;257 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:00:43;06093001010;Reposo;A:72.3° / E:40.3°;125 W/m2;298 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:00:44;06093001014;Reposo;A:72.3° / E:43.5°;134 W/m2;7 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:00:45;06123102079;Reposo;A:72.3° / E:43.1°;134 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:47;06093001078;Reposo;A:72.3° / E:43.1°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;06083000860;Reposo;A:72.2° / E:49.1°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801155;Error enum.;;;;;;;
08:00:51;06093001082;Reposo;A:72.3° / E:43.4°;134 W/m2;280 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:00:53;07111906159;Reposo;A:72.3° / E:43.5°;136 W/m2;270 W/m2;256 W/m2;2 km/h;Vertical;Detenido
08:00:54;06103101119;Reposo;A:72.3° / E:43.8°;117 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:57;06103101127;Comunicación;;;;;;;
08:01:07;07063003269;Reposo;A:72.3° / E:43.5°;102 W/m2;271 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:01:09;06093001016;Reposo;A:72.3° / E:43.3°;148 W/m2;266 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:01:10;06093001079;Comunicación;;7 W/m2;287 W/m2;7 W/m2;;;
08:01:12;06103101120;Carrera de ref.;;;;;0 km/h;Vertical;Horizontal
08:01:14;06103101121;Comunicación;;;;;0 km/h;;
08:01:14;75301119567;Reposo;A:72.2° / E:87.0°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:15;06093001017;Error enum.;;;;;;;
08:04:20;06113001434;Reposo;A:73.5° / E:55.7°;151 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:10:48;06093001080;Reposo;A:74.7° / E:43.9°;167 W/m2;265 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:10:50;06053000802;Reposo;A:74.7° / E:50.5°;139 W/m2;284 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:10:51;06093001010;Reposo;A:74.7° / E:40.3°;144 W/m2;333 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:10:52;06093001014;Reposo;A:74.7° / E:43.5°;165 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:10:53;06123102079;Reposo;A:74.7° / E:43.1°;165 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:55;06093001078;Reposo;A:74.7° / E:43.1°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:59;06083000860;Reposo;A:74.6° / E:49.1°;7 W/m2;270 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:00;76150801155;Error enum.;;;;;;;
08:11:02;06093001082;Reposo;A:74.7° / E:43.4°;165 W/m2;313 W/m2;319 W/m2;4 km/h;Vertical;Detenido
08:11:03;07111906159;Reposo;A:74.7° / E:43.5°;168 W/m2;301 W/m2;313 W/m2;5 km/h;Vertical;Detenido
08:11:05;06103101119;Reposo;A:74.7° / E:43.8°;144 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:07;06103101127;Comunicación;;;;;;;
08:11:17;06113001434;Reposo;A:74.7° / E:55.7°;140 W/m2;7 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:11:19;07063003269;Reposo;A:79.1° / E:43.5°;137 W/m2;288 W/m2;326 W/m2;7 km/h;Vertical;Detenido
08:11:20;06093001016;Reposo;A:86.5° / E:43.3°;215 W/m2;251 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:11:23;06093001079;Comunicación;;;;;;;
08:11:25;06103101120;Comunicación;;;;;;;
08:11:30;75301119567;Reposo;;7 W/m2;102 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:11:30;06093001017;Error enum.;;;;;;;
08:14:52;06103101121;Reposo;;238 W/m2;287 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:49;06093001080;Reposo;A:75.9° / E:43.9°;189 W/m2;259 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:20:50;06053000802;Reposo;A:75.9° / E:50.5°;164 W/m2;277 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:20:52;06093001010;Reposo;A:75.9° / E:40.3°;154 W/m2;319 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001014;Reposo;A:75.9° / E:43.5°;189 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:20:54;06123102079;Reposo;A:75.9° / E:43.1°;184 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:55;06093001078;Reposo;A:75.9° / E:43.3°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:56;06083000860;Reposo;A:75.8° / E:49.1°;7 W/m2;257 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:57;76150801155;Error enum.;;;;;;;
08:20:59;06093001082;Reposo;A:75.9° / E:43.4°;175 W/m2;276 W/m2;265 W/m2;3 km/h;Vertical;Detenido
08:21:00;07111906159;Reposo;A:75.9° / E:43.5°;170 W/m2;254 W/m2;248 W/m2;8 km/h;Vertical;Detenido
08:21:10;06103101119;Reposo;A:75.9° / E:43.8°;153 W/m2;270 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:12;06103101127;Comunicación;;;;;;;
08:21:17;06113001434;Reposo;A:75.9° / E:55.7°;147 W/m2;7 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:21:18;07063003269;Reposo;A:97.1° / E:43.5°;176 W/m2;201 W/m2;251 W/m2;10 km/h;Vertical;Detenido
08:21:19;06093001016;Reposo;A:89.3° / E:43.3°;186 W/m2;195 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:21:20;06093001079;Reposo;A:78.0° / E:43.1°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;06103101120;Carrera de ref.;A:75.1° / E:86.1°;103 W/m2;125 W/m2;248 W/m2;0 km/h;;Horizontal
08:21:23;06103101121;Reposo;A:84.5° / E:43.4°;179 W/m2;198 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:21:24;75301119567;Reposo;A:72.2° / E:87.0°;7 W/m2;112 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:21:25;06093001017;Error enum.;;;;;;;
08:31:01;06093001080;Reposo;A:77.1° / E:43.9°;122 W/m2;120 W/m2;120 W/m2;7 km/h;Vertical;Detenido
08:31:02;06053000802;Reposo;A:77.1° / E:50.5°;116 W/m2;134 W/m2;122 W/m2;7 km/h;Vertical;Detenido
08:31:03;06093001010;Reposo;A:77.1° / E:40.3°;117 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:05;06093001014;Reposo;A:77.1° / E:43.5°;122 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:31:06;06123102079;Reposo;A:77.1° / E:43.1°;117 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:07;06093001078;Reposo;A:77.1° / E:43.3°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:09;06083000860;Reposo;A:77.0° / E:49.1°;7 W/m2;126 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:31:10;76150801155;Error enum.;;;;;;;
08:31:12;06093001082;Reposo;A:77.1° / E:43.4°;117 W/m2;139 W/m2;111 W/m2;10 km/h;Vertical;Detenido
08:31:13;07111906159;Reposo;A:77.1° / E:43.5°;119 W/m2;131 W/m2;109 W/m2;11 km/h;Vertical;Detenido
08:31:14;06103101119;Reposo;A:77.1° / E:43.8°;114 W/m2;142 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:17;06103101127;Comunicación;;;;;;;
08:31:26;06113001434;Reposo;A:77.1° / E:55.7°;108 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:31:27;07063003269;Alinear;A:99.2° / E:43.5°;119 W/m2;123 W/m2;120 W/m2;13 km/h;Vertical;Oeste
08:31:28;06093001016;Reposo;A:95.0° / E:43.3°;128 W/m2;120 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:31:30;06093001079;Reposo;A:88.7° / E:43.1°;7 W/m2;131 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:31:31;06103101120;Reposo;A:82.0° / E:87.0°;95 W/m2;94 W/m2;144 W/m2;10 km/h;Horizontal;Detenido
08:31:32;06103101121;Reposo;A:87.2° / E:43.4°;125 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:31:33;75301119567;Reposo;A:72.2° / E:87.0°;7 W/m2;86 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
08:31:34;06093001017;Error enum.;;;;;;;
